Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-06,43.7477853814533,44.07952522279123,43.540450805338835,43.575992584228516,10276400,0.0,0.0
2006-12-07,43.6352365989752,43.836646046559494,43.273880101081055,43.43382263183594,7181300,0.0,0.0
2006-12-08,43.61154490696089,43.83665040361518,43.1080121988426,43.143558502197266,7637300,0.0,0.0
2006-12-11,43.14354648828798,43.86033421915788,43.042841782529095,43.65892028808594,7986000,0.0,0.0
2006-12-12,44.10913243815793,44.17429536523198,43.46343282203813,43.74777603149414,9241400,0.0,0.0
2006-12-13,44.15059035753526,44.26314530312569,43.759617394228485,44.07358169555664,7637100,0.0,0.0
2006-12-14,44.26316675811336,45.1398971732516,44.10321970321382,45.0036506652832,9234800,0.0,0.0
2006-12-15,45.01548544851782,45.08657351332116,44.417177851417165,44.65412902832031,9534400,0.0,0.0
2006-12-18,44.488270028543965,44.683758855017565,43.39235480429194,43.43974685668945,9217200,0.0,0.0
2006-12-19,43.23240995013198,44.30462909047857,42.94806217060531,44.12691116333008,9201300,0.0,0.0
2006-12-20,44.10914656698306,44.37572349573473,43.52860969198259,43.62931442260742,8691800,0.0,0.0
2006-12-21,43.63522737716268,43.93142086893417,42.97175232855508,43.38050079345703,7539900,0.0,0.0
2006-12-22,43.4219767236579,43.546377473703195,43.042849336980346,43.08431625366211,4486600,0.0,0.0
2006-12-26,43.03099689815822,43.4812123420117,42.96583395814437,43.297569274902344,4007500,0.0,0.0
2006-12-27,43.41012467035849,43.91957792273072,43.39827891731589,43.8603401184082,5114800,0.0,0.0
2006-12-28,43.99066431821096,44.138761083133986,43.842567553287935,44.00251007080078,4057500,0.0,0.0
2006-12-29,43.77147578000187,43.89587650967768,43.54044520781048,43.5582160949707,5410000,0.0,0.0
2007-01-03,43.10799214986731,43.374568963046485,41.792897045819295,42.04169845581055,12719600,0.0,0.0
2007-01-04,42.000235175611856,42.029851811038796,41.230130341651986,41.63295364379883,10825300,0.0,0.0
2007-01-05,41.632953081997975,42.13056045772515,41.53817352253553,41.79290008544922,9618000,0.0,0.0
2007-01-08,42.09502682147788,42.39122037810422,41.46709792768764,42.32605743408203,9435100,0.0,0.0
2007-01-09,42.04762145754865,42.26087656990104,41.37822141090805,41.84028244018555,10500000,0.0,0.0
2007-01-10,41.31900514118501,41.65074051039772,40.83324784217122,41.11759567260742,11936700,0.0,0.0
2007-01-11,41.064265095999694,42.14240921417517,40.56666220432823,40.691062927246094,12407200,0.0,0.0
2007-01-12,40.933943238291924,41.83437406296379,40.933943238291924,41.6744270324707,9345000,0.0,0.0
2007-01-16,41.514483478389074,41.88176053855828,41.01095541491064,41.271602630615234,8281700,0.0,0.0
2007-01-17,41.2953078701651,41.982479136646944,41.17090711045138,41.952857971191406,10545100,0.0,0.0
2007-01-18,41.95876849045986,42.55707605213474,41.478931990667895,42.012081146240234,10648300,0.0,0.0
2007-01-19,42.25496875840395,42.88289757618877,41.94100434951154,42.8414306640625,9983800,0.0,0.0
2007-01-22,42.95399552286187,43.00730819947116,42.02986845230137,42.189815521240234,11969100,0.0,0.0
2007-01-23,42.42084228620332,43.39235680742634,42.41491714949138,42.98360824584961,9268800,0.0,0.0
2007-01-24,42.94212532675798,43.39234063844754,42.474139131109546,43.14945983886719,7061700,0.0,0.0
2007-01-25,42.94807227102188,43.113939964939675,42.22535915933233,42.367530822753906,8441500,0.0,0.0
2007-01-26,42.73481749544421,42.871068556784074,42.195747427400555,42.355690002441406,7266600,0.0,0.0
2007-01-29,42.361597851499766,42.82958414832762,42.20165082218229,42.373443603515625,6323100,0.0,0.0
2007-01-30,42.62224195723395,43.28571701049805,42.56300416237471,43.28571701049805,6398000,0.0,0.0
2007-01-31,43.238331121860526,43.50490801600601,42.82366197926268,43.17316818237305,9757800,0.0,0.0
2007-02-01,43.39234606387997,44.40532725217151,43.30348711342198,44.11505889892578,10956200,0.0,0.0
2007-02-02,43.718168484123204,44.20392571085547,43.421974942955856,43.8603401184082,7377300,0.0,0.0
2007-02-05,43.866268772315685,44.00844041800134,43.516758015542685,43.706321716308594,8431500,0.0,0.0
2007-02-06,43.925497266872426,43.943268153870385,43.20870953411194,43.463436126708984,8374800,0.0,0.0
2007-02-07,43.759628587034506,43.88994992843499,42.97175280548498,43.03099060058594,9573100,0.0,0.0
2007-02-08,42.92436163716721,43.78924611803476,42.705176819313195,43.688541412353516,10159500,0.0,0.0
2007-02-09,43.79517912973008,43.836646046559494,43.27980071808885,43.43382263183594,6502300,0.0,0.0
2007-02-12,43.303491833342235,43.3449587454685,42.586704055414124,42.8414306640625,12468000,0.0,0.0
2007-02-13,43.08432068934671,43.22056720694745,42.930298760290924,43.143558502197266,7909300,0.0,0.0
2007-02-14,43.34044217663625,43.579101911611296,42.82732533965944,43.07195281982422,7907900,0.52,0.0
2007-02-15,42.99439529409219,42.99439529409219,42.457416461748274,42.576744079589844,10225000,0.0,0.0
2007-02-16,42.36790926187643,42.62446768131311,42.19488106718138,42.24857711791992,9619000,0.0,0.0
2007-02-20,42.1531095267847,42.1531095267847,41.777219020711925,41.83688735961914,9347500,0.0,0.0
2007-02-21,41.83689647745608,41.99798919227033,41.28797768344363,41.72949981689453,13256400,0.0,0.0
2007-02-22,41.77722141237414,42.338071055412364,41.66982476907013,42.165042877197266,8403100,0.0,0.0
2007-02-23,42.475312523831875,42.5290085829246,42.10538964809688,42.40371322631836,7862500,0.0,0.0
2007-02-26,42.612522945280084,42.97051019536567,42.43949478812683,42.60655975341797,7451800,0.0,0.0
2007-02-27,42.18891702091762,42.49320832461589,40.58393482241728,40.918060302734375,13910000,0.0,0.0
2007-02-28,40.92401684875027,41.61612957578583,40.78679058352959,40.88225173950195,14002600,0.0,0.0
2007-03-01,40.16628304429848,40.882257751575494,38.776094193078514,40.333343505859375,14150400,0.0,0.0
2007-03-02,40.32141125451784,40.422840166871154,39.569634649901445,39.850059509277344,10827100,0.0,0.0
2007-03-05,39.49803832175973,40.172252494307195,39.384678462066056,39.63526916503906,11700900,0.0,0.0
2007-03-06,40.14241481448551,40.3989732409704,39.8381235291067,40.37510681152344,11528000,0.0,0.0
2007-03-07,40.452668200907326,41.651925386907884,40.315437388749004,40.768890380859375,12789500,0.0,0.0
2007-03-08,41.138806544854866,41.20443807537496,40.56602600290641,40.84645080566406,10777500,0.0,0.0
2007-03-09,41.06722943000553,41.192524800522854,40.572011142682044,40.85243606567383,7668900,0.0,0.0
2007-03-12,40.85242926663105,41.28797911755197,40.60780176105539,41.067222595214844,9416400,0.0,0.0
2007-03-13,41.06721194416043,41.526628107110945,40.32140323335723,40.47652816772461,9446000,0.0,0.0
2007-03-14,40.751000884010615,40.953858723642654,40.023090655577796,40.76293182373047,11393700,0.0,0.0
2007-03-15,40.691334103055816,41.3416818683221,40.458642077039805,41.09109115600586,9996200,0.0,0.0
2007-03-16,41.31184786737505,41.46697740273811,40.428812624353306,40.6197395324707,12720300,0.0,0.0
2007-03-19,40.91805934772851,41.616135364576316,40.882257426210266,41.3953742980957,13988200,0.0,0.0
2007-03-20,41.40135374384759,41.848839196809244,41.28202611054745,41.795143127441406,8243100,0.0,0.0
2007-03-21,41.99201585176016,42.65429441164008,41.79512579367722,42.564796447753906,10162300,0.0,0.0
2007-03-22,42.69009091777597,43.82968422052126,42.534961436838486,43.51346206665039,13192000,0.0,0.0
2007-03-23,43.787933602957246,44.20558478359242,43.67456918876064,43.97289276123047,10883900,0.0,0.0
2007-03-26,44.23540776895456,44.48003522146983,43.859521801491816,44.39053726196289,10111300,0.0,0.0
2007-03-27,44.15784999510648,44.37264329994641,43.92515800687253,44.25331115722656,8548500,0.0,0.0
2007-03-28,44.43231130348523,44.557606651166004,44.00869239883415,44.19961929321289,10237200,0.0,0.0
2007-03-29,44.36668457318003,44.736607462721814,44.34281813978475,44.71870422363281,10247800,0.0,0.0
2007-03-30,44.635162673840355,44.635162673840355,43.78195724237152,44.128013610839844,8510300,0.0,0.0
2007-04-02,44.18170325936483,44.77835013902105,44.18170325936483,44.64708709716797,8192300,0.0,0.0
2007-04-03,44.515850821948526,45.100562566438484,44.43232057273567,44.95140075683594,9357500,0.0,0.0
2007-04-04,44.82013223619601,45.196018274191644,44.53970736807996,45.076690673828125,6622200,0.0,0.0
2007-04-05,45.08264980484099,45.285512169645685,44.939455786897284,45.112483978271484,6305100,0.0,0.0
2007-04-09,44.9394494039304,45.58382922123634,44.82608502346312,45.04087829589844,6408600,0.0,0.0
2007-04-10,45.21988553144202,46.07309109060343,45.13635529924912,45.965694427490234,8825600,0.0,0.0
2007-04-11,45.965683321273545,46.22224170160681,45.619626984627715,45.679290771484375,10747700,0.0,0.0
2007-04-12,45.79267175480824,46.07906440842734,45.5182145941207,46.04326248168945,8049600,0.0,0.0
2007-04-13,46.24015168139427,46.24015168139427,45.733002541106366,45.94779586791992,7265500,0.0,0.0
2007-04-16,46.09098417618365,46.52057077644592,45.7508955429853,46.460906982421875,8308200,0.0,0.0
2007-04-17,46.53847672227271,46.878565408545526,46.26401958528557,46.514610290527344,8811700,0.0,0.0
2007-04-18,46.26997896501132,46.610067589791605,46.12081720761548,46.40123748779297,7045400,0.0,0.0
2007-04-19,46.22224610311385,46.323675005634236,45.780728575864956,45.82845687866211,8013400,0.0,0.0
2007-04-20,46.11487161336441,46.914376832050344,45.97764072773888,46.80698013305664,15622000,0.0,0.0
2007-04-23,46.57426728119867,47.06351768027251,46.180482595142045,46.275943756103516,12242700,0.0,0.0
2007-04-24,46.00747455311098,46.42512585033045,45.8881469116362,46.00150680541992,9003600,0.0,0.0
2007-04-25,46.28789061317148,47.093363418317146,46.26999192559931,46.729408264160156,10924600,0.0,0.0
2007-04-26,46.63990246319668,46.76519780727481,46.12082240230955,46.645870208740234,10424500,0.0,0.0
2007-04-27,46.78903936069002,46.83677219554779,46.144659746271124,46.586181640625,8119700,0.0,0.0
2007-04-30,46.59216122646203,47.176877279093844,46.39527117948315,46.413169860839844,11191300,0.0,0.0
2007-05-01,46.52059012073435,46.91437496668207,46.192432289063255,46.747314453125,9242100,0.0,0.0
2007-05-02,46.82487648752807,47.12320010172674,46.58621668575771,46.92033767700195,6413800,0.0,0.0
2007-05-03,46.926288056722086,47.64823038964945,46.79502498672522,47.469234466552734,7087700,0.0,0.0
2007-05-04,47.61241411405572,47.9405671066491,47.01576734346381,47.314090728759766,7749200,0.0,0.0
2007-05-07,46.914357026681515,47.55276920339365,46.842762292282,47.48117446899414,7298200,0.0,0.0
2007-05-08,47.38570613662694,47.845126899910824,47.057553000622626,47.7615966796875,7018200,0.0,0.0
2007-05-09,47.68402471753322,47.71385888683502,47.069479067179266,47.58259582519531,7409000,0.0,0.0
2007-05-10,47.445377427491024,47.540843152579455,46.627973778688826,46.65184020996094,7882900,0.0,0.0
2007-05-11,46.83677852346434,47.80931126680437,46.83677852346434,47.755615234375,8427500,0.0,0.0
2007-05-14,47.731777403577595,48.29262724472788,47.63034846908868,48.25086212158203,12527500,0.0,0.0
2007-05-15,48.29261941528615,48.54917785931812,48.09572477292426,48.16732406616211,9846800,0.0,0.0
2007-05-16,48.16731997027023,48.636071686596544,47.84279849319894,48.5158805847168,9402800,0.58,0.0
2007-05-17,48.52789784234988,49.279103691302666,48.197365434812,48.95458221435547,7783600,0.0,0.0
2007-05-18,49.20096670318223,49.83197669562231,49.1588993703529,49.78990936279297,11114500,0.0,0.0
2007-05-21,49.94616622861727,50.21659845355069,49.62765573725254,49.777896881103516,11359500,0.0,0.0
2007-05-22,49.777892105242515,50.01827882933972,49.303129586024276,49.387264251708984,9214900,0.0,0.0
2007-05-23,49.387281262192495,49.82598752864834,48.780305606410124,48.91852951049805,14228400,0.0,0.0
2007-05-24,49.08078112193843,49.20698314632796,47.92693011180874,48.05914306640625,13263200,0.0,0.0
2007-05-25,48.31757341717377,48.75627517700195,48.24545598672355,48.75627517700195,6839500,0.0,0.0
2007-05-29,48.666104373227434,48.678121645124726,48.0771571803701,48.503841400146484,7964700,0.0,0.0
2007-05-30,48.41371615263024,49.45338713083208,48.17333393373688,49.42934799194336,10776900,0.0,0.0
2007-05-31,49.36926089988326,49.495462961934365,48.690167718611214,48.97262191772461,11512700,0.0,0.0
2007-06-01,49.13486995346846,49.59159977591286,49.110830817814076,49.41732406616211,7346300,0.0,0.0
2007-06-04,49.399301140528955,50.03031596872802,49.27911002325162,49.95819854736328,7958100,0.0,0.0
2007-06-05,49.70579735043964,49.904116832016776,49.38127581285818,49.71781921386719,7402100,0.0,0.0
2007-06-06,49.71780509180456,49.71780509180456,48.90049284078882,49.152896881103516,7520900,0.0,0.0
2007-06-07,49.0687663315637,49.31515946261314,48.13726925699465,48.197364807128906,10980300,0.0,0.0
2007-06-08,48.08316907610588,48.521870576604925,47.54831105851412,48.491825103759766,8551500,0.0,0.0
2007-06-11,48.47380447870112,49.14688186356057,48.239424077906634,48.89447784423828,6784500,0.0,0.0
2007-06-12,48.888470327399,49.16491349904855,48.37765132359013,48.4137077331543,7413800,0.0,0.0
2007-06-13,48.56395727089257,49.00867446227954,48.50987264720863,48.768287658691406,9948700,0.0,0.0
2007-06-14,48.924526884339784,49.60962611389484,48.91851595495892,49.477413177490234,8437000,0.0,0.0
2007-06-15,49.7959221558262,50.240634631668755,49.73582661881973,49.98221969604492,9432300,0.0,0.0
2007-06-18,50.042331129050005,50.48103740004432,50.042331129050005,50.11444854736328,5996000,0.0,0.0
2007-06-19,49.874041552837504,50.33077584731026,49.85000242312892,50.0543327331543,7033200,0.0,0.0
2007-06-20,50.24064591845564,50.30074146896285,48.5339084420687,48.66011047363281,11012500,0.0,0.0
2007-06-21,48.97259725211262,49.89207223037916,48.89447351542825,49.78990936279297,10058700,0.0,0.0
2007-06-22,49.78992988004443,49.844019093111264,48.97862836402024,49.0086784362793,13441500,0.0,0.0
2007-06-25,49.01468827534387,50.276718040195085,48.97863185406159,49.85002899169922,12688600,0.0,0.0
2007-06-26,50.17452677539947,50.34880703738677,49.50144944358142,49.699764251708984,13487200,0.0,0.0
2007-06-27,49.4293579130982,50.48104637933434,49.05075171585242,50.414939880371094,10245400,0.0,0.0
2007-06-28,51.015887219174864,51.015887219174864,50.38487252187946,50.589202880859375,8594200,0.0,0.0
2007-06-29,50.95579946076482,51.196186267187805,50.19257169424662,50.625267028808594,10730000,0.0,0.0
2007-07-02,50.90167861739728,51.25023904083966,50.727402990670214,51.172115325927734,8212100,0.0,0.0
2007-07-03,50.24064349065377,52.09762663106777,50.24064349065377,51.88127899169922,4605600,0.0,0.0
2007-07-05,52.15772948425328,52.368066222823856,51.38849536319687,52.025516510009766,8746800,0.0,0.0
2007-07-06,52.025506275959835,52.86084671981637,52.025506275959835,52.69257736206055,11725300,0.0,0.0
2007-07-09,52.6144445889887,53.966614734034145,52.55434447010152,53.78632354736328,10646500,0.0,0.0
2007-07-10,53.485877990722656,54.213044995228174,52.770728267242696,53.485877990722656,13871900,0.0,0.0
2007-07-11,53.774336175968074,54.609676941045876,53.311590679199625,54.537559509277344,12243200,0.0,0.0
2007-07-12,54.63367978226809,56.112051763697984,54.53752327047029,56.069984436035156,12604300,0.0,0.0
2007-07-13,56.17816592062658,57.09162998295587,55.81758353694838,56.08802032470703,9575600,0.0,0.0
2007-07-16,56.19018838939031,56.52072074332625,54.898113621726004,55.36085891723633,10496400,0.0,0.0
2007-07-17,55.93779495750543,55.93779495750543,54.50749604781837,54.74788284301758,9741600,0.0,0.0
2007-07-18,54.741866979513986,56.148126624464425,54.44739558905285,55.93778991699219,11378500,0.0,0.0
2007-07-19,56.16615264673006,56.32841566118402,55.57720988870208,55.88970947265625,8423900,0.0,0.0
2007-07-20,55.88970609853795,56.076003651667726,54.9161418255778,55.36085891723633,10331400,0.0,0.0
2007-07-23,55.390915083815585,55.98587343570625,54.77793310959109,55.63130187988281,9655600,0.0,0.0
2007-07-24,55.07239698090515,55.37889021851605,53.82840041059756,53.99666976928711,10963400,0.0,0.0
2007-07-25,54.00270764458005,55.10247453975307,53.15534491338162,54.717857360839844,14151400,0.0,0.0
2007-07-26,53.64210967825292,54.35725454375561,51.84522194842636,52.56037139892578,17050200,0.0,0.0
2007-07-27,53.07117515964902,53.449785740687624,50.841597346292765,51.20217514038086,17074500,0.0,0.0
2007-07-30,51.59283407481265,52.28394460439917,50.414943459212175,51.9413948059082,12117700,0.0,0.0
2007-07-31,51.83922314105658,52.55436811055416,51.17816280089187,51.238258361816406,11880000,0.0,0.0
2007-08-01,50.943752563419174,53.786316326331345,49.60961538415043,51.184139251708984,21528500,0.0,0.0
2007-08-02,50.78753973043683,51.682976055032775,49.63368375716797,50.414939880371094,15781800,0.0,0.0
2007-08-03,50.3067514416403,51.08199640791291,48.425733695100604,48.690155029296875,15550400,0.0,0.0
2007-08-06,48.792340326929526,49.32719870609789,47.10963682022124,49.2911376953125,17120400,0.0,0.0
2007-08-07,48.876459343405976,50.41492748277406,48.38967482665535,49.988243103027344,15323400,0.0,0.0
2007-08-08,49.868050417776956,51.460603127955196,49.868050417776956,50.679351806640625,14455100,0.0,0.0
2007-08-09,49.9401659119248,50.92574765823499,48.74424743652344,48.74424743652344,15584400,0.0,0.0
2007-08-10,48.16130589129772,50.31877133347647,47.722604271618266,50.132469177246094,13317300,0.0,0.0
2007-08-13,50.541134221281844,50.66733626774139,49.34521566054859,49.54954147338867,10532900,0.0,0.0
2007-08-14,49.91613033524613,50.30074740588393,49.34521566054859,49.54954147338867,15389400,0.0,0.0
2007-08-15,49.77951471960134,50.723659661006316,48.64774779863872,48.87773513793945,12249800,0.58,0.0
2007-08-16,48.29066367306579,49.6039942977721,47.35862124400658,49.25901794433594,19400800,0.0,0.0
2007-08-17,50.65102478459686,51.504385304561296,50.07606118077756,51.056522369384766,16210700,0.0,0.0
