Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22,19.474718394070315,19.797549614319834,19.321375257762472,19.426294326782227,49686400,0.0,0.0
2013-05-23,19.272947734802063,19.466647063441687,19.24066553961092,19.4101505279541,38132900,0.0,0.0
2013-05-24,19.30523681640625,19.402086507550866,19.030831154099058,19.30523681640625,30861700,0.0,0.0
2013-05-28,19.498934079262735,19.69263191641618,19.36980218782711,19.434368133544922,31153700,0.0,0.0
2013-05-29,19.337516966749778,19.67648854069419,19.281021960987953,19.587711334228516,31653900,0.0,0.0
2013-05-30,19.59578411760294,19.773340086655555,19.539287567138672,19.539287567138672,26299900,0.0,0.0
2013-05-31,19.55542474971847,19.942820338056787,19.474716950638012,19.595779418945312,47793200,0.0,0.0
2013-06-03,20.08002178767609,20.540055749762786,20.03966866052944,20.370569229125977,76493500,0.0,0.0
2013-06-04,20.628836561670365,20.967808123125263,20.459351550629613,20.467422485351562,68515500,0.0,0.0
2013-06-05,20.265654049835476,20.402856863490463,19.894398743732918,19.93475341796875,53335200,0.0,0.0
2013-06-06,19.97510362551774,20.128448286394693,19.587708045866357,19.89439582824707,40020000,0.0,0.0
2013-06-07,19.69262739799684,19.934750793414274,19.547353668621025,19.845972061157227,35539400,0.0,0.0
2013-06-10,19.94282075058224,20.249510085557326,19.886325751869265,20.18494415283203,29780800,0.0,0.0
2013-06-11,20.03966925850119,20.24143797900135,19.87825366635179,19.942819595336914,27077800,0.0,0.0
2013-06-12,20.144588158054457,20.176871891980745,19.700697592180145,19.741050720214844,24535200,0.0,0.0
2013-06-13,19.741055729229846,20.184947947108718,19.69263165542665,20.168806076049805,27707000,0.0,0.0
2013-06-14,20.193014392824693,20.2898625188974,20.047740664342427,20.112306594848633,24762700,0.0,0.0
2013-06-17,20.2656507369946,20.459348523542417,20.104235145184838,20.257579803466797,42643200,0.0,0.0
2013-06-18,20.233368452737952,20.701471855281167,20.233368452737952,20.556198120117188,36674300,0.0,0.0
2013-06-19,20.572342654325478,20.725687343467726,20.176876068115238,20.176876068115234,28843900,0.0,0.0
2013-06-20,19.958963447461652,19.97510531615663,19.450506898556473,19.523143768310547,63565700,0.0,0.0
2013-06-21,19.61999095516865,19.65227469100108,19.44243502621005,19.531213760375977,67754000,0.0,0.0
2013-06-24,19.434367924540727,19.54735794348837,18.89362755770426,19.03083038330078,49145200,0.0,0.0
2013-06-25,19.232594183455642,19.321372912184025,19.022754531516934,19.272947311401367,34571300,0.0,0.0
2013-06-26,19.531211392864698,19.56349358541073,19.28101708861089,19.377866744995117,33645000,0.0,0.0
2013-06-27,19.450505196159522,19.652273919067042,19.377868332762958,19.4101505279541,25564500,0.0,0.0
2013-06-28,19.313303774981357,19.700699381033942,19.15188816943946,19.5554256439209,80413900,0.0,0.0
2013-07-01,19.65227447188268,19.708769469586272,19.240666080848072,19.28101921081543,29698200,0.0,0.0
2013-07-02,19.264882299078927,19.40208512042338,18.998547591689515,19.14381980895996,28290100,0.0,0.0
2013-07-03,19.127675714325733,19.289089770436632,18.925906989657204,19.17609977722168,18167200,0.0,0.0
2013-07-05,19.3294490289043,19.43436811332148,19.111538385068346,19.41822624206543,17830400,0.0,0.0
2013-07-08,19.256810501022596,19.29716363633865,18.5869382949114,18.7160701751709,68826600,0.0,0.0
2013-07-09,18.804848286626655,18.901697971173537,18.651505133539896,18.675716400146484,34739800,0.0,0.0
2013-07-10,18.675713300427063,18.804845165474447,18.272175837310673,18.76449203491211,50037500,0.0,0.0
2013-07-11,19.01468617903015,19.369799602772183,18.942049307369885,19.36172866821289,41313800,0.0,0.0
2013-07-12,19.329443870251108,19.369796998248194,19.08732048414911,19.28908920288086,34561900,0.0,0.0
2013-07-15,19.240670888411767,19.3455899761664,19.176104940707308,19.321378707885742,25650100,0.0,0.0
2013-07-16,19.369802573292528,19.611924489709242,19.289094754695753,19.571571350097656,34496100,0.0,0.0
2013-07-17,19.611919002338716,19.716839598970054,19.40208088782238,19.49085807800293,44084200,0.0,0.0
2013-07-18,18.942045063302345,19.05503658244271,18.691852305514786,18.756418228149414,77863900,0.0,0.0
2013-07-19,18.651503854135754,18.683786053854636,18.409380429063813,18.595008850097656,45866700,0.0,0.0
2013-07-22,18.61921996727304,18.65957464081813,18.344814344660023,18.377098083496094,35890900,0.0,0.0
2013-07-23,18.441667831101636,18.55465786162029,18.272181245949948,18.360960006713867,28521400,0.0,0.0
2013-07-24,18.506227493286133,18.5627224893453,18.26410410240989,18.506227493286133,33432700,0.0,0.0
2013-07-25,18.44166004530731,18.61114501953125,18.417447246401146,18.61114501953125,114558100,0.0,0.0
2013-07-26,18.51430395316606,18.772567749023438,18.482020208997064,18.772567749023438,110474500,0.0,0.0
2013-07-29,18.699923238265743,18.80484228528213,18.6192154501292,18.756418228149414,85543100,0.0,0.0
2013-07-30,18.8048474355366,18.966263056018047,18.788707104987214,18.869413375854492,28855200,0.0,0.0
2013-07-31,18.86134430554596,18.93397964270448,18.772565558812758,18.83713150024414,27679200,0.0,0.0
2013-08-01,18.8936213250506,18.95818724877495,18.578862639316007,18.724136352539062,37832700,0.0,0.0
2013-08-02,18.707994145083866,18.740276336669922,18.562720434514073,18.740276336669922,36242100,0.0,0.0
2013-08-05,18.744356865260883,18.760656679077876,18.622111370505035,18.67915916442871,20869000,0.225,0.0
2013-08-06,18.646559471232816,18.687309005632024,18.50801416314711,18.581361770629883,28843300,0.0,0.0
2013-08-07,18.50801102195954,18.573210265932627,18.377615642884432,18.499862670898438,23350900,0.0,0.0
2013-08-08,18.540614502679887,18.565064224258354,18.263523875867385,18.296123504638672,34792500,0.0,0.0
2013-08-09,18.26351708495436,18.377612634358066,18.182019597765166,18.345014572143555,25145400,0.0,0.0
2013-08-12,18.32056858972194,18.499863408929627,18.296120426692234,18.450963973999023,23520400,0.0,0.0
2013-08-13,18.49171377972014,18.49986368566382,18.247221264716618,18.353168487548828,26099200,0.0,0.0
2013-08-14,18.255368000927675,18.532458537158263,18.214620032720084,18.39391326904297,23202500,0.0,0.0
2013-08-15,18.157579471923412,18.263525164030945,17.90493699443413,17.95383644104004,40451200,0.0,0.0
2013-08-16,17.978286474914018,18.084233732448126,17.839741137363653,17.856040954589844,30079000,0.0,0.0
2013-08-19,17.994578705283317,18.49986194520529,17.9701289897525,18.157573699951172,43412200,0.0,0.0
2013-08-20,18.1820235716028,18.48356387377646,18.173873665659123,18.353168487548828,32084300,0.0,0.0
2013-08-21,18.369468621672244,18.40206669158318,17.97828090169154,18.067928314208984,32403300,0.0,0.0
2013-08-22,18.141273498535156,18.247219154680618,18.067925907959285,18.141273498535156,17380600,0.0,0.0
2013-08-23,18.206472089603018,18.393915250648032,18.198322184196428,18.2879695892334,23088700,0.0,0.0
2013-08-26,18.255371175013657,18.353168491925512,18.11682588280931,18.149425506591797,22267800,0.0,0.0
2013-08-27,18.027180726226245,18.10867667997551,17.929383405517182,18.084228515625,37638500,0.0,0.0
2013-08-28,18.0923762077127,18.263519554964166,18.035326870860057,18.16572380065918,28090000,0.0,0.0
2013-08-29,18.12497814569274,18.2798232699241,17.970133021461375,17.978282928466797,28303500,0.0,0.0
2013-08-30,18.12497307500795,18.133122979733336,17.84788253208641,17.9130802154541,33896300,0.0,0.0
2013-09-03,18.1005286196078,18.12497834088737,17.904935512678737,17.986433029174805,26427300,0.0,0.0
2013-09-04,18.239071085939862,18.565061101068167,18.15757513659338,18.450963973999023,37941800,0.0,0.0
2013-09-05,18.483568911444873,18.524316897833454,18.328723765183398,18.418371200561523,22552800,0.0,0.0
2013-09-06,18.491717906345148,18.59766359838466,18.255375244542908,18.475418090820312,27606600,0.0,0.0
2013-09-09,18.516160159877455,18.768802556493394,18.499861903995352,18.671005249023438,27770600,0.0,0.0
2013-09-10,18.801397812965952,18.850295682175776,18.687302266664613,18.728050231933594,31705400,0.0,0.0
2013-09-11,18.671011302260823,18.72805910243204,18.508016255112224,18.589513778686523,45815300,0.0,0.0
2013-09-12,18.56506090489014,18.61395878486844,18.418365710519655,18.442813873291016,29517900,0.0,0.0
2013-09-13,18.7851051705683,19.11924358742213,18.77695681795454,19.10294532775879,61134800,0.0,0.0
2013-09-16,19.257791774004914,19.322989485701218,19.029600560285896,19.062198638916016,30088500,0.0,0.0
2013-09-17,19.30668701953488,19.46968048606545,19.290387206551106,19.347434997558594,37540700,0.0,0.0
2013-09-18,19.43708671449991,19.494134518127783,19.200744037257486,19.477834701538086,31975400,0.0,0.0
2013-09-19,19.526728967012293,19.632676200714542,19.42893319452567,19.485980987548828,28261400,0.0,0.0
2013-09-20,19.510430605340275,19.52672886437853,19.20889027381392,19.371885299682617,47069000,0.0,0.0
2013-09-23,19.31483720956486,19.43708269986626,19.24148960449687,19.2496395111084,22437100,0.0,0.0
2013-09-24,19.217041078445984,19.437083907319252,19.217041078445984,19.314838409423828,24410100,0.0,0.0
2013-09-25,19.380036111930444,19.40448427884802,19.217041078445984,19.314838409423828,19879900,0.0,0.0
2013-09-26,19.355585639139417,19.39633361871066,18.907351646112605,19.078495025634766,32003300,0.0,0.0
2013-09-27,18.91549335926729,19.062188521332004,18.646552746960392,18.728050231933594,28924100,0.0,0.0
2013-09-30,18.51616413513038,18.88290217383372,18.418368361100026,18.67915916442871,32489600,0.0,0.0
2013-10-01,18.695455663720676,18.776953163921114,18.49986259590094,18.60580825805664,25888800,0.0,0.0
2013-10-02,18.5080117590455,18.66285686077726,18.475413690196266,18.654706954956055,23205400,0.0,0.0
2013-10-03,18.597664516881732,18.61396433321158,18.33687367334832,18.418371200561523,34888500,0.0,0.0
2013-10-04,18.41837037817287,18.622113409890634,18.41837037817287,18.589513778686523,22550000,0.0,0.0
2013-10-07,18.50801094692901,18.74435354206673,18.39391537930971,18.60580825805664,21321300,0.0,0.0
2013-10-08,18.63841012570096,18.646558477710848,18.32056999206543,18.32056999206543,36111200,0.0,0.0
2013-10-09,18.345019588464083,18.711756049444123,18.320569869291134,18.41021728515625,40435400,0.0,0.0
2013-10-10,18.73620403286963,18.923647199190153,18.679156247853435,18.825851440429688,39189400,0.0,0.0
2013-10-11,18.605812894328537,18.95625114440918,18.597662986834116,18.95625114440918,24550600,0.0,0.0
2013-10-14,18.81770498945205,19.143693502559636,18.768807101094872,19.111095428466797,27176700,0.0,0.0
2013-10-15,19.07034854718256,19.225193695374795,19.00515083548626,19.062198638916016,42957700,0.0,0.0
2013-10-16,18.956250268419524,19.347436483459212,18.923650639948296,19.314838409423828,47723400,0.0,0.0
2013-10-17,19.217040472728605,19.510430901978683,19.143692865416085,19.494131088256836,28694900,0.0,0.0
2013-10-18,19.4452305210368,19.54302628101533,19.29853532663343,19.461528778076172,29579100,0.0,0.0
2013-10-21,19.510426515129968,19.697869667477917,19.412629209224047,19.673419952392578,35297600,0.0,0.0
2013-10-22,19.697878222773824,19.722327948478313,19.567482794555467,19.61638069152832,29010800,0.0,0.0
2013-10-23,19.502280112033,19.600075881064196,19.200739789576073,19.347434997558594,31651100,0.0,0.0
2013-10-24,19.445231186738226,19.534877044048276,19.380033493041992,19.380033493041992,47590200,0.0,0.0
2013-10-25,19.64897718126251,19.75492286682129,19.575629570323407,19.75492286682129,59634700,0.0,0.0
2013-10-28,19.706021251780868,19.958662111450074,19.697871346057916,19.85271644592285,65581600,0.0,0.0
2013-10-29,19.88531691650007,20.105359734293938,19.844568937398584,19.98311424255371,29961700,0.0,0.0
2013-10-30,19.991265670469147,20.11351117151148,19.885318429646148,19.966815948486328,24091800,0.0,0.0
2013-10-31,19.983115181814895,20.15425856740827,19.909767572436067,19.942365646362305,30901400,0.0,0.0
2013-11-01,19.974961333613148,20.08905690149738,19.73861873792663,19.828266143798828,28302100,0.0,0.0
2013-11-04,19.82011713420988,19.88531482658153,19.681571843615664,19.77121925354004,26639800,0.0,0.0
2013-11-05,19.676626073453836,19.83292078292223,19.553236173973612,19.767112731933594,22849900,0.225,0.0
2013-11-06,19.79178917281448,19.99743952206771,19.651946872562778,19.948083877563477,25525700,0.0,0.0
2013-11-07,20.046793718210235,20.0550183502333,19.742430556772202,19.791786193847656,25631100,0.0,0.0
2013-11-08,19.767111641883396,19.84114589128648,19.61081694103382,19.81646728515625,31502900,0.0,0.0
2013-11-11,19.775335245797493,19.980985562901107,19.684848604195935,19.882272720336914,19236500,0.0,0.0
2013-11-12,19.73420444344786,20.153731282921868,19.72597824240083,20.096149444580078,37813500,0.0,0.0
2013-11-13,19.94807602024736,20.25243910761161,19.906946594192178,20.235986709594727,22990300,0.0,0.0
2013-11-14,20.096148668884815,20.153730505003992,20.030340632036136,20.063243865966797,20198900,0.0,0.0
2013-11-15,20.07146654462053,20.194856395936338,19.948076693304724,20.17017936706543,22866500,0.0,0.0
2013-11-18,20.24421290860317,20.31824713069212,20.137273890480447,20.235986709594727,24712500,0.0,0.0
2013-11-19,20.351157709758493,20.458096766513812,20.244220221990773,20.318254470825195,24870200,0.0,0.0
2013-11-20,20.318252098315337,20.416963372576575,20.120826411818037,20.203086853027344,20288600,0.0,0.0
2013-11-21,20.244218570012684,20.803587707121256,20.170184327219637,20.754230499267578,44050600,0.0,0.0
2013-11-22,20.153730416616224,20.161956617309652,19.610813722748816,19.6354923248291,77908100,0.0,0.0
2013-11-25,19.758884043549187,19.758884043549187,19.331130981445312,19.536781311035156,43389300,0.0,0.0
2013-11-26,19.56967875798024,19.610808180837065,19.347576108984793,19.454513549804688,30600800,0.0,0.0
2013-11-27,19.44629308772421,19.676622003031074,19.34758181615511,19.66016960144043,28419200,0.0,0.0
2013-11-29,19.660170686726868,19.734204928984244,19.545007007209826,19.610815048217773,13802900,0.0,0.0
2013-12-02,19.742431005085777,19.742431005085777,19.454520239130787,19.495651245117188,25685300,0.0,0.0
2013-12-03,19.48742054651343,19.520323774721525,19.248865473809627,19.372255325317383,35066400,0.0,0.0
2013-12-04,19.347585082641757,19.619043478768646,19.347585082641757,19.52855682373047,43501500,0.0,0.0
2013-12-05,19.594357723703773,20.03033686648257,19.536775898409548,19.956302642822266,45399100,0.0,0.0
2013-12-06,20.540349618076448,20.770678498939663,20.359377934604222,20.416959762573242,53871400,0.0,0.0
2013-12-09,20.433412062323224,20.63083614396558,20.301796007894986,20.5074462890625,29614700,0.0,0.0
2013-12-10,20.474541590542263,20.540349618076448,20.28534370750487,20.416959762573242,18203700,0.0,0.0
2013-12-11,20.351151340259957,20.46631499396401,20.07146683641831,20.087919235229492,24682400,0.0,0.0
2013-12-12,20.33469958584283,20.47454184219517,20.08791987180325,20.12904930114746,21917800,0.0,0.0
2013-12-13,19.915176033519618,20.145504954416936,19.87404659753211,19.980985641479492,20631200,0.0,0.0
2013-12-16,20.01388749042199,20.326475261646245,20.01388749042199,20.112600326538086,25061100,0.0,0.0
2013-12-17,20.087920981578677,20.375831709855518,20.055016181095727,20.28534507751465,28158500,0.0,0.0
2013-12-18,20.326478131853754,20.729554164672617,20.17841121025272,20.68842315673828,42680500,0.0,0.0
2013-12-19,20.663749739715055,20.76246103806928,20.474550208058496,20.680200576782227,31880600,0.0,0.0
2013-12-20,20.65551469504096,20.852938776229315,20.597932867484413,20.614383697509766,55380100,0.0,0.0
2013-12-23,20.787130992726954,20.918747048394653,20.71309676529048,20.82826042175293,28120800,0.0,0.0
2013-12-24,20.87762166122105,21.075047366767702,20.85294462476839,20.918752670288086,12157900,0.0,0.0
2013-12-26,20.918751155915327,21.140853881835938,20.918751155915327,21.140853881835938,16957000,0.0,0.0
2013-12-27,21.18197787654433,21.223107303078724,20.95987520768969,21.0585880279541,12970600,0.0,0.0
2013-12-30,21.11617559343221,21.264244079589844,21.058593753034792,21.264244079589844,19787200,0.0,0.0
2013-12-31,21.231333130255866,21.420532568366035,21.198429903402157,21.35472297668457,22808100,0.0,0.0
2014-01-02,21.20665760477831,21.239560833963097,20.951650125907328,21.21488380432129,31833300,0.0,0.0
2014-01-03,21.272465436419214,21.305368665301277,21.05858895723089,21.20665740966797,27796700,0.0,0.0
2014-01-06,21.198437499076533,21.214889902892008,20.935205313979264,20.943429946899414,28682300,0.0,0.0
2014-01-07,21.009237918014296,21.16553103506733,20.95165450916651,21.05036735534668,19665100,0.0,0.0
2014-01-08,21.09149820140695,21.149080045113237,20.811813615701354,20.918752670288086,29680500,0.0,0.0
2014-01-09,20.910520652893617,21.01745810875161,20.77067839893339,20.82003402709961,20878000,0.0,0.0
2014-01-10,20.97633038684212,21.264241117713873,20.97633038684212,21.001008987426758,30588800,0.0,0.0
2014-01-13,21.08327301626859,21.379410019881284,20.91052747681961,20.976335525512695,40274500,0.0,0.0
2014-01-14,21.39585692560433,21.84006074787614,21.30537029353588,21.807157516479492,74142900,0.0,0.0
2014-01-15,21.97990354137079,22.30894527719244,21.889418476108382,21.93877410888672,58277700,0.0,0.0
2014-01-16,21.914095565623878,21.996355999795583,21.659089631780144,21.831836700439453,48960800,0.0,0.0
